day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457389	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457389	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457389	215	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457389	215	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123457389	215	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	4
15	123457389	208	2	6	4	6	1	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
16	123457389	202	8	5	5	6	1	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
17	123457389	199	8	7	6	6	0	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	5
18	123457389	193	12	9	6	6	0	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3B]	1	5
19	123457389	189	12	13	6	6	0	3	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3B]	1	5
20	123457389	189	10	12	9	6	0	3	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3B]	1	5
21	123457389	189	7	14	10	6	0	2	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
22	123457389	171	6	14	9	21	1	3	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[3B 1B]	2	5
23	123457389	166	10	15	9	21	1	2	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[3B 1B]	2	4
24	123457389	161	11	16	12	21	1	2	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	3	2	1	0	[3B 1B]	2	5
25	123457389	159	13	11	17	21	0	3	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	1	4	1	0	[3B 1B]	2	5
26	123457389	157	10	16	17	21	0	3	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	5	1	0	[3B 1B]	2	5
27	123457389	157	6	18	19	21	0	3	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	5	1	0	[3B 1B]	2	5
28	123457389	157	3	17	23	21	0	3	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	44	0	5	1	0	[3B 1B]	2	5
29	123457389	163	2	15	40	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	5	1	0	[1B]	1	4
30	123457389	163	2	13	42	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	3	3	0	[1B]	1	4
31	123457389	161	3	13	43	15	0	2	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	2	4	0	[1B]	1	4
32	123457389	157	6	12	45	15	0	1	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	2	4	0	[1B]	1	5
33	123457389	155	6	12	47	15	0	0	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	2	4	0	[1B]	1	4
34	123457389	155	5	10	50	15	0	0	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	2	4	0	[1B]	1	4
35	123457389	155	4	11	50	15	0	0	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	44	0	2	4	0	[1B]	1	4
