day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456808	211	5	4	0	5	3	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
17	123456808	208	8	4	0	5	2	5	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
18	123456808	205	9	6	0	5	2	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
19	123456808	200	12	8	0	5	2	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
20	123456808	200	8	12	0	5	2	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
21	123456808	200	5	12	3	5	1	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
22	123456808	191	14	12	3	5	1	4	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
23	123456808	187	13	15	5	5	1	4	10	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	0	2	0	[1B]	1	4
24	123456808	179	0	0	1	13	9	21	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1B 2C 3C]	3	3
25	123456808	179	0	0	1	13	8	19	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1B 2C 3C]	3	3
26	123456808	179	0	0	1	13	6	19	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1B 2C 3C]	3	3
27	123456808	179	0	0	1	13	4	19	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1B 2C 3C]	3	3
28	123456808	179	0	0	1	13	2	19	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[1B 2C 3C]	3	3
29	123456808	184	0	0	16	8	2	16	14	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
30	123456808	184	0	0	16	8	1	16	15	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
31	123456808	184	0	0	16	8	1	14	17	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
32	123456808	184	0	0	16	8	1	12	19	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
33	123456808	184	0	0	16	8	0	13	19	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
34	123456808	184	0	0	16	8	0	12	20	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
35	123456808	184	0	0	16	8	0	12	20	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[2C 3C]	2	2
