day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457682	140	15	12	13	13	2	16	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	2	3	3	0	[1A 3A 1B]	3	7
27	123457682	140	10	15	15	13	2	13	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	3	4	0	[1A 3A 1B]	3	7
28	123457682	140	7	18	15	13	1	13	33	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	3	4	0	[1A 3A 1B]	3	7
29	123457682	135	10	10	5	15	1	16	48	0	0	0	0	0	0	0	0	67	0	0	4	0	0	42	1	2	5	0	[1A 3A 1B 2A]	4	7
30	123457682	133	10	11	6	15	1	15	49	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	1	3	5	0	[1A 3A 1B 2A]	4	7
31	123457682	130	10	12	8	15	1	13	51	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	1	2	6	0	[1A 3A 1B 2A]	4	7
32	123457682	124	14	12	10	15	1	11	53	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	1	2	6	0	[1A 3A 1B 2A]	4	6
33	123457682	119	14	15	12	15	0	8	57	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	1	2	6	0	[1A 3A 1B 2A]	4	6
34	123457682	119	10	15	16	15	0	8	57	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	0	3	6	0	[1A 3A 1B 2A]	4	7
35	123457682	119	8	13	20	15	0	8	57	0	0	0	0	0	0	0	0	67	0	0	4	0	0	41	0	3	6	0	[1A 3A 1B 2A]	4	7
