day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457026	201	1	6	12	15	1	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
21	123457026	201	1	6	12	15	0	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
22	123457026	200	2	5	13	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
23	123457026	198	4	5	13	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2A]	1	3
24	123457026	196	4	7	13	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[2A]	1	3
25	123457026	194	5	8	13	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	1	1	0	[2A]	1	3
26	123457026	194	4	4	18	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	2	1	0	[2A]	1	2
27	123457026	194	3	5	18	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	2	1	0	[2A]	1	3
28	123457026	194	3	5	18	15	0	1	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	2	1	0	[2A]	1	3
29	123457026	181	1	4	14	28	2	2	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	2	1	0	[2A 1A]	2	3
30	123457026	180	2	3	15	28	2	2	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	3	1	0	[2A 1A]	2	3
31	123457026	195	2	2	21	13	2	1	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	3	1	0	[1A]	1	3
32	123457026	195	2	1	22	13	2	1	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	3	1	0	[1A]	1	3
33	123457026	195	2	1	22	13	0	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	3	1	0	[1A]	1	3
34	123457026	195	2	1	22	13	0	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	3	1	0	[1A]	1	3
35	123457026	195	1	2	22	13	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	3	1	0	[1A]	1	4
