day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457571	197	1	14	8	8	0	3	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
22	123457571	197	3	3	17	5	1	8	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
23	123457571	195	4	4	17	5	1	6	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
24	123457571	195	2	5	18	5	1	5	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
25	123457571	194	3	5	18	5	1	5	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
26	123457571	192	4	6	18	5	0	5	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[2A]	1	2
27	123457571	192	4	5	19	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
28	123457571	192	3	6	19	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
29	123457571	190	4	6	20	5	0	4	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
30	123457571	190	2	8	20	5	0	4	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
31	123457571	190	2	4	24	5	0	3	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
32	123457571	190	1	5	24	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
33	123457571	190	1	5	24	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
34	123457571	190	1	5	24	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
35	123457571	190	1	5	24	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
