day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457620	214	3	3	0	1	1	11	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	2
18	123457620	211	3	6	0	1	1	10	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
19	123457620	207	5	8	0	1	1	10	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
20	123457620	207	4	9	0	1	1	9	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
21	123457620	207	2	11	0	1	1	7	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	0	3	0	[2C]	1	3
22	123457620	195	2	2	1	12	1	14	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2C 2B]	2	3
23	123457620	194	2	3	1	12	0	14	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2C 2B]	2	3
24	123457620	191	4	4	1	12	0	14	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2C 2B]	2	3
25	123457620	189	5	5	1	12	0	12	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[2C 2B]	2	3
26	123457620	187	6	6	1	12	0	11	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[2C 2B]	2	3
27	123457620	187	4	7	2	12	0	11	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[2C 2B]	2	3
28	123457620	187	2	8	3	12	0	10	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[2C 2B]	2	4
29	123457620	185	4	9	22	11	0	2	7	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	1	0	3	0	[2B]	1	3
30	123457620	185	3	8	24	11	0	2	7	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	2	0	3	0	[2B]	1	3
31	123457620	183	5	7	25	11	0	2	7	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	2	0	3	0	[2B]	1	2
32	123457620	181	6	8	25	11	0	2	7	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	2	0	3	0	[2B]	1	2
33	123457620	179	7	8	26	11	0	2	7	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	2	3	0	[2B]	1	2
34	123457620	179	4	11	26	11	0	1	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	0	5	0	[2B]	1	4
35	123457620	179	2	12	27	11	0	1	8	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	0	1	5	0	[2B]	1	4
