day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457285	201	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
18	123457285	194	18	13	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
19	123457285	185	23	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
20	123457285	185	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	6
21	123457285	185	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	6
22	123457285	171	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	6
23	123457285	160	28	25	27	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	6
24	123457285	144	23	24	29	11	2	6	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2B]	1	7
25	123457285	138	21	27	34	11	2	6	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2B]	1	7
26	123457285	128	24	33	35	11	1	7	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[2B]	1	7
27	123457285	128	20	33	39	11	1	5	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[2B]	1	7
28	123457285	128	17	33	42	11	1	4	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[2B]	1	7
29	123457285	117	15	22	26	16	4	15	25	0	0	0	0	0	0	0	0	71	0	0	3	0	0	47	1	2	0	0	[2B 2C 3B]	3	7
30	123457285	109	16	23	32	16	3	14	27	0	0	0	0	0	0	0	0	71	0	0	3	0	0	46	1	2	1	0	[2B 2C 3B]	3	6
31	123457285	105	15	24	36	16	2	14	28	0	0	0	0	0	0	0	0	71	0	0	3	0	0	46	1	1	2	0	[2B 2C 3B]	3	7
32	123457285	100	12	32	36	16	0	14	30	0	0	0	0	0	0	0	0	71	0	0	3	0	0	46	1	1	2	0	[2B 2C 3B]	3	8
33	123457285	98	11	29	42	16	0	12	32	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	1	2	2	0	[2B 2C 3B]	3	7
34	123457285	98	7	30	45	16	0	11	33	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	0	3	2	0	[2B 2C 3B]	3	7
35	123457285	98	6	27	49	16	0	9	35	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	0	3	2	0	[2B 2C 3B]	3	8
