day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457375	193	12	6	9	6	0	4	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
21	123457375	193	9	9	9	6	0	3	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
22	123457375	190	12	8	10	6	0	3	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
23	123457375	187	10	12	11	6	0	3	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2B]	1	5
24	123457375	171	6	1	2	20	3	13	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[2B 1B 2A]	3	4
25	123457375	171	4	3	2	20	3	13	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	2	0	0	[2B 1B 2A]	3	5
26	123457375	170	4	3	3	20	3	10	27	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	2	0	0	[2B 1B 2A]	3	4
27	123457375	170	4	3	3	20	2	10	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	2	0	0	[2B 1B 2A]	3	4
28	123457375	170	4	3	3	20	2	9	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	0	2	0	0	[2B 1B 2A]	3	4
29	123457375	165	0	1	14	25	2	12	21	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	2	0	0	[1B 2A 3A]	3	5
30	123457375	165	0	1	14	25	1	11	23	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	2	0	0	[1B 2A 3A]	3	4
31	123457375	165	0	0	15	25	0	10	25	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	2	0	0	[1B 2A 3A]	3	3
32	123457375	165	0	0	15	25	0	9	26	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[1B 2A 3A]	3	3
33	123457375	165	0	0	15	25	0	7	28	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[1B 2A 3A]	3	3
34	123457375	165	0	0	15	25	0	6	29	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[1B 2A 3A]	3	3
35	123457375	165	0	0	15	25	0	6	29	0	0	0	0	0	0	0	0	68	0	0	4	0	0	48	0	1	1	0	[1B 2A 3A]	3	3
