day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457066	211	1	4	4	10	0	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
18	123457066	208	4	4	4	10	0	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2A]	1	2
19	123457066	207	4	5	4	10	0	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2A]	1	2
20	123457066	207	4	4	5	10	0	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
21	123457066	207	2	5	6	10	0	5	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
22	123457066	206	3	5	6	10	0	4	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
23	123457066	203	6	5	6	10	0	3	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2A]	1	2
24	123457066	202	5	7	6	10	0	3	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[2A]	1	3
25	123457066	202	3	7	8	10	0	2	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[2A]	1	2
26	123457066	200	5	5	10	10	0	1	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[2A]	1	2
27	123457066	200	4	6	10	10	0	1	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[2A]	1	2
28	123457066	200	3	7	10	10	0	0	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[2A]	1	1
29	123457066	208	1	0	11	2	1	7	10	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
30	123457066	208	0	1	11	2	1	5	12	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
31	123457066	207	1	1	11	2	0	4	14	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
32	123457066	207	1	1	11	2	0	4	14	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[1A]	1	2
33	123457066	207	1	0	12	2	0	3	15	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
34	123457066	207	1	0	12	2	0	3	15	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
35	123457066	207	1	0	12	2	0	2	16	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[1A]	1	1
