day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457144	206	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457144	206	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457144	203	10	3	4	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
16	123457144	202	9	5	4	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
17	123457144	198	9	8	5	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
18	123457144	194	10	9	7	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
19	123457144	189	14	10	7	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
20	123457144	189	12	10	9	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
21	123457144	189	10	11	10	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
22	123457144	179	3	10	8	10	1	7	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	5
23	123457144	175	7	7	11	10	1	6	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	5
24	123457144	173	8	6	13	10	0	7	23	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	5
25	123457144	171	9	6	14	10	0	6	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	2	0	1	0	[2B 3B]	2	5
26	123457144	170	8	7	15	10	0	5	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	5
27	123457144	170	5	10	15	10	0	4	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	5
28	123457144	170	3	9	18	10	0	4	26	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	5
29	123457144	168	5	7	40	10	0	0	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	1	1	0	[3B]	1	2
30	123457144	166	6	8	40	10	0	0	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	2	1	0	[3B]	1	3
31	123457144	166	5	8	41	10	0	0	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[3B]	1	4
32	123457144	164	4	10	42	10	0	0	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[3B]	1	2
33	123457144	162	5	8	45	10	0	0	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[3B]	1	2
34	123457144	162	4	9	45	10	0	0	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[3B]	1	2
35	123457144	162	4	9	45	10	0	0	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[3B]	1	2
