day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457688	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
11	123457688	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123457688	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123457688	210	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457688	210	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	4
15	123457688	203	9	5	3	1	3	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3C]	1	4
16	123457688	197	10	10	3	1	3	5	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3C]	1	5
17	123457688	190	14	12	4	1	3	3	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3C]	1	6
18	123457688	186	17	12	5	1	2	3	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3C]	1	6
19	123457688	173	21	20	6	1	2	3	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	6
20	123457688	173	17	21	9	1	0	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
21	123457688	173	11	27	9	1	0	3	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
22	123457688	165	9	19	7	7	2	9	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3C 3B]	2	5
23	123457688	157	14	21	8	7	1	9	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3C 3B]	2	5
24	123457688	148	17	25	10	7	0	7	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[3C 3B]	2	7
25	123457688	143	17	25	15	7	0	6	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	1	1	0	[3C 3B]	2	7
26	123457688	138	18	24	20	7	0	5	28	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	4	1	1	0	[3C 3B]	2	7
27	123457688	138	15	24	23	7	0	3	30	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	2	3	1	0	[3C 3B]	2	6
28	123457688	138	11	24	27	7	0	3	30	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	0	5	1	0	[3C 3B]	2	6
29	123457688	131	9	18	42	7	3	10	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	42	2	5	1	0	[3B 1C]	2	6
30	123457688	130	8	19	43	7	3	9	21	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	2	5	2	0	[3B 1C]	2	5
31	123457688	128	8	20	44	7	1	10	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	2	5	2	0	[3B 1C]	2	6
32	123457688	124	10	20	46	7	0	10	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	1	6	2	0	[3B 1C]	2	5
33	123457688	121	9	23	47	7	0	8	25	0	0	0	0	0	0	0	0	70	0	0	3	0	0	40	1	6	3	0	[3B 1C]	2	6
34	123457688	121	5	21	53	7	0	7	26	0	0	0	0	0	0	0	0	70	0	0	3	0	0	40	1	6	3	0	[3B 1C]	2	8
35	123457688	121	3	20	56	7	0	6	27	0	0	0	0	0	0	0	0	70	0	0	3	0	0	40	0	7	3	0	[3B 1C]	2	7
