day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457131	176	20	27	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	2	1	0	[]	0	6
18	123457131	171	20	27	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	43	3	3	1	0	[]	0	6
19	123457131	169	17	25	29	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	42	3	4	1	0	[]	0	4
20	123457131	169	12	24	35	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	42	2	5	1	0	[]	0	5
21	123457131	169	9	25	37	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	42	1	6	1	0	[]	0	5
22	123457131	164	12	17	27	0	1	7	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	42	1	5	2	0	[3B]	1	5
23	123457131	159	13	19	29	0	1	3	16	0	0	0	0	0	0	0	0	60	0	0	1	0	0	42	1	3	4	0	[3B]	1	5
24	123457131	156	14	18	32	0	0	4	16	0	0	0	0	0	0	0	0	60	0	0	1	0	0	42	1	2	5	0	[3B]	1	5
25	123457131	155	12	15	38	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	42	0	3	5	0	[3B]	1	6
26	123457131	152	11	15	42	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	42	0	3	5	0	[3B]	1	7
27	123457131	152	8	15	45	0	0	1	19	0	0	0	0	0	0	0	0	60	0	0	1	0	0	42	0	3	5	0	[3B]	1	7
28	123457131	152	7	15	46	0	0	1	19	0	0	0	0	0	0	0	0	60	0	0	1	0	0	42	0	3	5	0	[3B]	1	7
29	123457131	149	8	15	48	0	0	1	19	0	0	0	0	0	0	0	0	71	0	0	1	0	0	42	0	2	6	0	[3B]	1	7
30	123457131	146	9	14	51	0	0	1	19	0	0	0	0	0	0	0	0	71	0	0	1	0	0	42	0	2	6	0	[3B]	1	8
31	123457131	139	8	7	26	4	4	8	44	0	0	0	0	0	0	0	0	82	0	0	3	0	0	42	0	2	6	0	[3B 2B 3C]	3	8
32	123457131	136	11	5	28	4	4	6	46	0	0	0	0	0	0	0	0	82	0	0	3	0	0	42	0	2	6	0	[3B 2B 3C]	3	6
33	123457131	129	15	8	28	4	2	8	46	0	0	0	0	0	0	0	0	82	0	0	3	0	0	42	0	2	6	0	[3B 2B 3C]	3	7
34	123457131	129	10	13	28	4	2	6	48	0	0	0	0	0	0	0	0	82	0	0	3	0	0	42	0	1	7	0	[3B 2B 3C]	3	8
35	123457131	129	9	11	31	4	1	7	48	0	0	0	0	0	0	0	0	82	0	0	3	0	0	42	0	1	7	0	[3B 2B 3C]	3	8
