day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457686	216	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
22	123457686	209	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
23	123457686	204	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
24	123457686	197	14	6	3	1	3	6	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
25	123457686	188	16	12	4	1	3	4	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[2A]	1	6
26	123457686	173	22	20	5	1	1	6	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[2A]	1	7
27	123457686	173	14	26	7	1	1	5	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[2A]	1	7
28	123457686	173	10	26	11	1	1	4	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[2A]	1	7
29	123457686	136	12	7	5	28	5	19	28	0	0	0	0	0	0	0	0	71	0	0	4	0	0	48	0	1	1	0	[2A 1C 3A 3D]	4	8
30	123457686	130	13	11	6	28	4	18	30	0	0	0	0	0	0	0	0	71	0	0	4	0	0	48	0	1	1	0	[2A 1C 3A 3D]	4	8
31	123457686	122	17	14	7	28	1	20	31	0	0	0	0	0	0	0	0	71	0	0	4	0	0	48	0	1	1	0	[2A 1C 3A 3D]	4	8
32	123457686	115	19	17	9	28	1	17	34	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	1	1	1	0	[2A 1C 3A 3D]	4	8
33	123457686	102	28	21	9	28	0	17	35	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	1	1	1	0	[2A 1C 3A 3D]	4	8
34	123457686	102	20	28	10	28	0	14	38	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	1	1	1	0	[2A 1C 3A 3D]	4	8
35	123457686	102	14	31	13	28	0	13	39	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	1	1	1	0	[2A 1C 3A 3D]	4	7
