day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456987	208	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	44	2	2	2	0	[]	0	4
16	123456987	200	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	43	2	3	2	0	[]	0	3
17	123456987	194	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	42	3	3	2	0	[]	0	4
18	123456987	190	11	19	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	40	3	5	2	0	[]	0	6
19	123456987	180	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	39	4	4	3	0	[]	0	6
20	123456987	180	15	21	24	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	39	3	5	3	0	[]	0	7
21	123456987	180	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	39	2	6	3	0	[]	0	7
22	123456987	156	9	15	20	21	3	9	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	39	2	6	3	0	[1B 2C]	2	7
23	123456987	151	13	15	21	21	3	9	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	39	1	4	6	0	[1B 2C]	2	7
24	123456987	149	14	12	25	21	3	9	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	38	2	2	8	0	[1B 2C]	2	7
25	123456987	140	16	19	25	21	2	9	8	0	0	0	0	0	0	0	0	60	0	0	2	0	0	37	3	2	8	0	[1B 2C]	2	8
26	123456987	136	16	21	27	21	2	8	9	0	0	0	0	0	0	0	0	60	0	0	2	0	0	35	4	2	9	0	[1B 2C]	2	8
27	123456987	136	11	23	30	21	2	7	10	0	0	0	0	0	0	0	0	60	0	0	2	0	0	35	4	2	9	0	[1B 2C]	2	8
28	123456987	136	8	21	35	21	1	8	10	0	0	0	0	0	0	0	0	60	0	0	2	0	0	35	3	3	9	0	[1B 2C]	2	7
29	123456987	129	13	21	37	21	1	8	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	34	3	4	9	0	[1B 2C]	2	7
30	123456987	124	15	22	39	21	1	8	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	34	1	4	11	0	[1B 2C]	2	9
31	123456987	119	17	25	39	21	1	7	11	0	0	0	0	0	0	0	0	80	0	0	2	0	0	34	1	4	11	0	[1B 2C]	2	8
32	123456987	116	20	22	42	21	0	8	11	0	0	0	0	0	0	0	0	80	0	0	2	0	0	34	1	3	12	0	[1B 2C]	2	9
33	123456987	112	18	26	44	21	0	4	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	34	1	2	13	0	[1B 2C]	2	9
34	123456987	112	15	25	48	21	0	4	15	0	0	0	0	0	0	0	0	80	0	0	2	0	0	34	1	1	14	0	[1B 2C]	2	9
35	123456987	112	11	23	54	21	0	3	16	0	0	0	0	0	0	0	0	80	0	0	2	0	0	34	1	1	14	0	[1B 2C]	2	8
