day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457213	216	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457213	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457213	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
16	123457213	206	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123457213	203	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
18	123457213	201	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
19	123457213	197	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
20	123457213	197	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	4
21	123457213	197	6	18	19	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	5
22	123457213	188	5	13	14	5	1	7	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	2	0	0	[3C]	1	5
23	123457213	184	7	11	18	5	0	7	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	3	0	0	[3C]	1	4
24	123457213	182	6	14	18	5	0	6	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	3	0	0	[3C]	1	4
25	123457213	175	12	13	20	5	0	6	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	4	0	0	[3C]	1	5
26	123457213	171	11	16	22	5	0	6	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	2	2	0	[3C]	1	6
27	123457213	171	11	11	27	5	0	6	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	1	1	3	0	[3C]	1	6
28	123457213	171	8	13	28	5	0	4	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	0	2	3	0	[3C]	1	7
29	123457213	163	5	8	4	10	3	10	37	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	0	2	3	0	[3C 2C 2D]	3	6
30	123457213	159	8	8	5	10	3	7	40	0	0	0	0	0	0	0	0	71	0	0	3	0	0	45	0	2	3	0	[3C 2C 2D]	3	6
31	123457213	154	11	9	6	10	2	8	40	0	0	0	0	0	0	0	0	80	0	0	3	0	0	45	0	2	3	0	[3C 2C 2D]	3	7
32	123457213	148	11	14	7	10	1	8	41	0	0	0	0	0	0	0	0	80	0	0	3	0	0	45	0	2	3	0	[3C 2C 2D]	3	5
33	123457213	140	12	20	8	10	1	7	42	0	0	0	0	0	0	0	0	80	0	0	3	0	0	44	1	2	3	0	[3C 2C 2D]	3	5
34	123457213	140	9	19	12	10	1	7	42	0	0	0	0	0	0	0	0	80	0	0	3	0	0	44	1	2	3	0	[3C 2C 2D]	3	5
35	123457213	140	6	19	15	10	1	5	44	0	0	0	0	0	0	0	0	80	0	0	3	0	0	44	1	2	3	0	[3C 2C 2D]	3	6
