day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457615	204	4	8	4	4	0	2	14	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	2	0	0	0	[2A]	1	4
26	123457615	197	9	10	4	4	0	1	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	2	0	0	0	[2A]	1	4
27	123457615	197	6	12	5	4	0	0	16	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
28	123457615	197	4	13	6	4	0	0	16	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[2A]	1	3
29	123457615	184	5	7	24	16	0	4	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
30	123457615	182	7	4	27	16	0	3	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[1C]	1	4
31	123457615	180	6	6	28	16	0	2	2	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
32	123457615	179	5	8	28	16	0	2	2	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
33	123457615	177	7	8	28	16	0	1	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
34	123457615	177	5	9	29	16	0	1	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
35	123457615	177	3	9	31	16	0	1	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
