day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457599	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457599	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457599	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
16	123457599	217	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
17	123457599	212	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123457599	211	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457599	205	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
20	123457599	205	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
21	123457599	205	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	6
22	123457599	192	13	11	4	1	0	5	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[2C]	1	6
23	123457599	183	19	10	8	1	0	4	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	0	2	0	[2C]	1	6
24	123457599	178	21	11	10	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	3	0	2	0	[2C]	1	6
25	123457599	168	27	15	10	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	3	0	2	0	[2C]	1	7
26	123457599	159	30	18	13	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	1	2	0	[2C]	1	7
27	123457599	159	18	30	13	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	1	2	0	[2C]	1	9
28	123457599	159	9	34	18	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	0	3	2	0	[2C]	1	9
29	123457599	131	10	13	6	21	2	25	32	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	2	3	0	[2C 1C 2B 3C]	4	9
30	123457599	128	10	14	8	21	2	22	35	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	1	4	0	[2C 1C 2B 3C]	4	9
31	123457599	117	18	14	11	21	1	20	38	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	1	4	0	[2C 1C 2B 3C]	4	9
32	123457599	110	21	18	11	21	1	18	40	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	1	4	0	[2C 1C 2B 3C]	4	9
33	123457599	100	24	22	14	21	0	17	42	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	0	5	0	[2C 1C 2B 3C]	4	10
34	123457599	100	21	19	20	21	0	16	43	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	0	5	0	[2C 1C 2B 3C]	4	10
35	123457599	100	12	27	21	21	0	12	47	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	0	5	0	[2C 1C 2B 3C]	4	10
