day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456816	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456816	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456816	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456816	224	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456816	222	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456816	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456816	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123456816	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123456816	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
20	123456816	212	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123456816	212	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123456816	207	7	4	2	2	1	7	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
23	123456816	205	6	6	3	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
24	123456816	203	6	7	4	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
25	123456816	198	11	6	5	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[1A]	1	4
26	123456816	196	11	7	6	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
27	123456816	196	8	9	7	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[1A]	1	5
28	123456816	196	6	11	7	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[1A]	1	5
29	123456816	184	6	6	4	9	4	11	16	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	4
30	123456816	180	10	5	5	9	3	11	17	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	5
31	123456816	174	13	7	6	9	2	10	19	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	5
32	123456816	173	12	9	6	9	1	11	19	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	4
33	123456816	171	12	11	6	9	1	10	20	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	5
34	123456816	171	7	15	7	9	0	10	21	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	5
35	123456816	171	7	10	12	9	0	10	21	0	0	0	0	0	0	0	0	81	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	5
