day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456961	193	2	0	5	21	0	6	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	2
26	123456961	193	2	0	5	21	0	6	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	2
27	123456961	193	2	0	5	21	0	4	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	1
28	123456961	193	1	1	5	21	0	4	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	2
29	123456961	193	1	1	5	21	0	4	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	2
30	123456961	191	3	1	5	21	0	4	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[3B 1B]	2	2
31	123456961	197	3	0	20	15	0	3	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[1B]	1	1
32	123456961	197	3	0	20	15	0	3	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[1B]	1	1
33	123456961	197	1	2	20	15	0	3	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[1B]	1	2
34	123456961	197	1	2	20	15	0	3	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[1B]	1	2
35	123456961	197	0	2	21	15	0	3	2	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	0	3	0	[1B]	1	2
