day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457232	208	5	5	2	2	0	2	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
19	123457232	206	6	4	4	2	0	1	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
20	123457232	206	6	3	5	2	0	0	18	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3D]	1	1
21	123457232	206	3	6	5	2	0	0	18	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3D]	1	2
22	123457232	187	3	4	6	21	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	2
23	123457232	186	3	5	6	21	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	2
24	123457232	184	5	4	7	21	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	2
25	123457232	183	4	6	7	21	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	2
26	123457232	183	3	6	8	21	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3D 2D]	2	2
27	123457232	183	3	6	8	21	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3D 2D]	2	2
28	123457232	183	2	7	8	21	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	0	2	0	[3D 2D]	2	2
29	123457232	185	2	6	27	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
30	123457232	185	1	5	29	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
31	123457232	185	1	5	29	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
32	123457232	182	4	5	29	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
33	123457232	180	4	7	29	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
34	123457232	180	2	8	30	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
35	123457232	180	1	9	30	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
