day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457406	215	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
13	123457406	215	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	4
14	123457406	215	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123457406	213	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123457406	207	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123457406	205	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
18	123457406	201	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
19	123457406	194	14	12	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
20	123457406	194	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	5
21	123457406	194	5	14	27	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	4
22	123457406	171	5	2	22	22	0	11	7	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
23	123457406	171	3	4	22	22	0	7	11	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	5
24	123457406	168	4	4	24	22	0	6	12	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	5
25	123457406	165	6	5	24	22	0	5	13	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	5
26	123457406	163	7	6	24	22	0	2	16	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	5
27	123457406	163	3	8	26	22	0	1	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	4
28	123457406	163	2	9	26	22	0	1	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	4
29	123457406	160	5	8	27	22	0	1	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	4
30	123457406	158	4	9	29	22	0	1	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	4
31	123457406	155	6	7	32	22	0	1	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[2D 3B]	2	4
32	123457406	151	8	8	33	22	0	1	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3B]	2	4
33	123457406	149	10	7	34	22	0	1	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3B]	2	4
34	123457406	149	6	10	35	22	0	1	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3B]	2	4
35	123457406	149	5	11	35	22	0	0	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[2D 3B]	2	3
