day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457185	198	0	0	2	23	1	10	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	2
19	123457185	198	0	0	2	23	1	10	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	0	1	0	[1C 2C]	2	2
20	123457185	198	0	0	2	23	1	8	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	2
21	123457185	198	0	0	2	23	1	8	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	2
22	123457185	197	1	0	2	23	0	9	8	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
23	123457185	197	1	0	2	23	0	8	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	2
24	123457185	195	2	1	2	23	0	7	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
25	123457185	193	3	2	2	23	0	5	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
26	123457185	189	5	4	2	23	0	5	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
27	123457185	189	2	6	3	23	0	5	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
28	123457185	189	2	6	3	23	0	4	13	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
29	123457185	192	0	0	8	20	1	9	10	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
30	123457185	192	0	0	8	20	1	6	13	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
31	123457185	201	0	0	19	11	0	5	4	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
32	123457185	201	0	0	19	11	0	2	7	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
33	123457185	201	0	0	19	11	0	1	8	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
34	123457185	201	0	0	19	11	0	1	8	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
35	123457185	201	0	0	19	11	0	1	8	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	0	2	0	[3C]	1	1
