day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457477	210	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
13	123457477	210	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	4
14	123457477	210	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457477	208	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123457477	206	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123457477	200	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	0	1	0	[]	0	3
18	123457477	198	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	3
19	123457477	194	14	12	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	4
20	123457477	194	11	13	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
21	123457477	194	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	5
22	123457477	190	4	8	18	2	5	7	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	1	2	0	[2C]	1	5
23	123457477	187	6	8	19	2	3	8	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	1	2	0	[2C]	1	5
24	123457477	180	10	10	20	2	2	7	9	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	1	2	0	[2C]	1	5
25	123457477	175	11	11	23	2	2	6	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	1	2	0	[2C]	1	5
26	123457477	169	15	12	24	2	2	5	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	1	2	0	[2C]	1	5
27	123457477	169	11	14	26	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	1	2	0	[2C]	1	6
28	123457477	169	6	18	27	2	1	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	1	2	0	[2C]	1	6
29	123457477	160	13	19	28	2	0	6	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	46	0	1	3	0	[2C]	1	6
30	123457477	154	15	22	29	2	0	6	12	0	0	0	0	0	0	0	0	71	0	0	1	0	0	46	0	1	3	0	[2C]	1	7
31	123457477	140	14	20	26	8	2	12	18	0	0	0	0	0	0	0	0	82	0	0	2	0	0	46	0	0	4	0	[2C 1C]	2	7
32	123457477	137	14	18	31	8	2	11	19	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	1	0	4	0	[2C 1C]	2	7
33	123457477	130	17	15	38	8	2	10	20	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	1	0	4	0	[2C 1C]	2	7
34	123457477	130	13	18	39	8	0	9	23	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	1	0	4	0	[2C 1C]	2	8
35	123457477	130	12	17	41	8	0	6	26	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	1	0	4	0	[2C 1C]	2	8
