day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457345	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457345	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457345	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457345	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457345	225	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457345	207	3	4	6	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
16	123457345	207	2	4	7	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
17	123457345	207	2	4	7	16	0	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
18	123457345	205	4	3	8	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
19	123457345	204	5	2	9	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
20	123457345	204	4	3	9	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
21	123457345	204	3	4	9	16	0	1	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
22	123457345	204	3	4	9	16	0	0	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
23	123457345	204	2	5	9	16	0	0	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
24	123457345	201	5	4	10	16	0	0	4	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
25	123457345	201	4	4	11	16	0	0	4	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
26	123457345	200	4	4	12	16	0	0	4	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
27	123457345	200	4	3	13	16	0	0	4	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
28	123457345	200	3	4	13	16	0	0	4	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
29	123457345	216	0	0	4	0	2	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
30	123457345	216	0	0	4	0	1	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
31	123457345	216	0	0	4	0	1	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
32	123457345	216	0	0	4	0	1	5	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
33	123457345	216	0	0	4	0	1	4	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
34	123457345	216	0	0	4	0	0	3	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
35	123457345	216	0	0	4	0	0	2	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
