day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457191	214	1	2	3	8	0	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
14	123457191	214	0	3	3	8	0	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
15	123457191	197	1	1	1	24	0	6	10	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	3
16	123457191	193	4	2	1	24	0	5	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	3
17	123457191	193	0	6	1	24	0	4	12	0	0	0	0	0	0	0	0	45	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	3
18	123457191	189	4	6	1	24	0	4	12	0	0	0	0	0	0	0	0	45	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	3
19	123457191	185	7	7	1	24	0	3	13	0	0	0	0	0	0	0	0	45	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	3
20	123457191	185	3	10	2	24	0	2	14	0	0	0	0	0	0	0	0	45	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	3
21	123457191	185	2	10	3	24	0	2	14	0	0	0	0	0	0	0	0	45	0	0	2	0	0	48	0	0	2	0	[2A 1A]	2	2
22	123457191	191	4	9	16	16	0	0	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
23	123457191	188	5	10	17	16	0	0	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
24	123457191	187	5	10	18	16	0	0	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[1A]	1	1
25	123457191	187	4	10	19	16	0	0	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	1	0	2	0	[1A]	1	1
26	123457191	185	5	8	22	16	0	0	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	1	0	2	0	[1A]	1	1
27	123457191	185	2	11	22	16	0	0	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	1	0	2	0	[1A]	1	2
28	123457191	185	2	11	22	16	0	0	4	0	0	0	0	0	0	0	0	56	0	0	2	0	0	47	1	0	2	0	[1A]	1	2
29	123457191	201	0	1	18	0	1	9	10	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	1	2	0	[3B]	1	2
30	123457191	199	2	1	18	0	1	8	11	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3B]	1	2
31	123457191	198	2	2	18	0	1	7	12	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
32	123457191	194	6	2	18	0	1	7	12	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
33	123457191	191	8	3	18	0	1	5	14	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
34	123457191	191	5	6	18	0	0	6	14	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
35	123457191	191	3	8	18	0	0	4	16	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3B]	1	3
