day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457672	217	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
14	123457672	217	1	16	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	0	2	0	[]	0	4
15	123457672	210	4	5	1	3	0	11	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
16	123457672	207	6	6	1	3	0	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
17	123457672	203	9	6	2	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2A]	1	4
18	123457672	196	13	8	3	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[2A]	1	5
19	123457672	194	14	7	5	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
20	123457672	194	12	8	6	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[2A]	1	4
21	123457672	194	10	10	6	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[2A]	1	5
22	123457672	150	5	4	1	44	4	16	16	0	0	0	0	0	0	0	0	59	0	0	4	0	0	47	0	1	2	0	[2A 1A 1B 3A]	4	5
23	123457672	146	5	7	2	44	3	16	17	0	0	0	0	0	0	0	0	59	0	0	4	0	0	47	0	0	3	0	[2A 1A 1B 3A]	4	5
24	123457672	145	5	5	5	44	1	17	18	0	0	0	0	0	0	0	0	59	0	0	4	0	0	47	0	0	3	0	[2A 1A 1B 3A]	4	5
25	123457672	144	6	5	5	44	1	14	21	0	0	0	0	0	0	0	0	59	0	0	4	0	0	47	0	0	3	0	[2A 1A 1B 3A]	4	5
26	123457672	140	7	7	6	44	1	13	22	0	0	0	0	0	0	0	0	59	0	0	4	0	0	47	0	0	3	0	[2A 1A 1B 3A]	4	6
27	123457672	140	5	8	7	44	0	12	24	0	0	0	0	0	0	0	0	59	0	0	4	0	0	47	0	0	3	0	[2A 1A 1B 3A]	4	5
28	123457672	140	2	6	12	44	0	10	26	0	0	0	0	0	0	0	0	59	0	0	4	0	0	47	0	0	3	0	[2A 1A 1B 3A]	4	6
29	123457672	139	0	3	18	45	1	11	23	0	0	0	0	0	0	0	0	68	0	0	5	0	0	47	0	0	3	0	[1A 1B 3A 2D]	4	5
30	123457672	138	1	2	19	45	1	11	23	0	0	0	0	0	0	0	0	68	0	0	5	0	0	47	0	0	3	0	[1A 1B 3A 2D]	4	5
31	123457672	138	1	2	19	45	1	8	26	0	0	0	0	0	0	0	0	68	0	0	5	0	0	47	0	0	3	0	[1A 1B 3A 2D]	4	5
32	123457672	137	1	2	20	45	1	8	26	0	0	0	0	0	0	0	0	68	0	0	5	0	0	47	0	0	3	0	[1A 1B 3A 2D]	4	5
33	123457672	137	1	2	20	45	1	7	27	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	1	0	3	0	[1A 1B 3A 2D]	4	5
34	123457672	137	0	3	20	45	0	8	27	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	1	0	3	0	[1A 1B 3A 2D]	4	5
35	123457672	137	0	3	20	45	0	7	28	0	0	0	0	0	0	0	0	68	0	0	5	0	0	46	0	1	3	0	[1A 1B 3A 2D]	4	5
