day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457386	200	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457386	197	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
13	123457386	197	15	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
14	123457386	197	7	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
15	123457386	183	12	12	13	8	0	8	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1C]	1	5
16	123457386	179	11	15	15	8	0	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1C]	1	4
17	123457386	176	11	17	16	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1C]	1	5
18	123457386	172	13	17	18	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1C]	1	6
19	123457386	166	14	18	22	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1C]	1	8
20	123457386	166	11	19	24	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1C]	1	8
21	123457386	166	7	22	25	8	0	2	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1C]	1	8
22	123457386	134	8	13	25	34	4	8	14	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	1	2	1	0	[1C 1B 2D]	3	8
23	123457386	132	9	12	27	34	3	9	14	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	2	2	1	0	[1C 1B 2D]	3	8
24	123457386	128	12	11	29	34	3	8	15	0	0	0	0	0	0	0	0	56	0	0	3	0	0	42	3	4	1	0	[1C 1B 2D]	3	7
25	123457386	122	14	13	31	34	2	7	17	0	0	0	0	0	0	0	0	56	0	0	3	0	0	42	3	4	1	0	[1C 1B 2D]	3	7
26	123457386	116	13	17	34	34	2	6	18	0	0	0	0	0	0	0	0	56	0	0	3	0	0	41	3	4	2	0	[1C 1B 2D]	3	8
27	123457386	116	9	20	35	34	1	6	19	0	0	0	0	0	0	0	0	56	0	0	3	0	0	41	2	5	2	0	[1C 1B 2D]	3	9
28	123457386	116	6	20	38	34	1	5	20	0	0	0	0	0	0	0	0	56	0	0	3	0	0	41	1	6	2	0	[1C 1B 2D]	3	9
29	123457386	105	9	13	33	39	1	13	27	0	0	0	0	0	0	0	0	66	0	0	5	0	0	41	1	5	3	0	[1B 2D 1D 3D]	4	10
30	123457386	100	11	16	33	39	1	13	27	0	0	0	0	0	0	0	0	66	0	0	5	0	0	40	2	5	3	0	[1B 2D 1D 3D]	4	9
31	123457386	94	16	15	35	39	1	10	30	0	0	0	0	0	0	0	0	66	0	0	5	0	0	40	1	5	4	0	[1B 2D 1D 3D]	4	9
32	123457386	90	17	16	37	39	0	9	32	0	0	0	0	0	0	0	0	66	0	0	5	0	0	38	3	5	4	0	[1B 2D 1D 3D]	4	9
33	123457386	84	17	20	39	39	0	7	34	0	0	0	0	0	0	0	0	66	0	0	5	0	0	38	2	5	5	0	[1B 2D 1D 3D]	4	9
34	123457386	84	12	22	42	39	0	4	37	0	0	0	0	0	0	0	0	66	0	0	5	0	0	38	2	4	6	0	[1B 2D 1D 3D]	4	8
35	123457386	84	7	25	44	39	0	4	37	0	0	0	0	0	0	0	0	66	0	0	5	0	0	38	2	4	6	0	[1B 2D 1D 3D]	4	8
