day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457681	158	3	5	14	26	0	13	21	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[3A 1A 2B]	3	4
25	123457681	158	3	5	14	26	0	12	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[3A 1A 2B]	3	4
26	123457681	158	2	5	15	26	0	9	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[3A 1A 2B]	3	4
27	123457681	158	2	5	15	26	0	9	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[3A 1A 2B]	3	4
28	123457681	158	1	6	15	26	0	8	26	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	2	2	0	[3A 1A 2B]	3	4
29	123457681	160	1	5	34	24	0	5	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 2B]	2	3
30	123457681	160	1	3	36	24	0	5	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 2B]	2	3
31	123457681	160	0	4	36	24	0	3	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 2B]	2	2
32	123457681	160	0	3	37	24	0	2	14	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 2B]	2	2
33	123457681	160	0	2	38	24	0	2	14	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 2B]	2	2
34	123457681	160	0	2	38	24	0	2	14	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 2B]	2	2
35	123457681	160	0	2	38	24	0	2	14	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[1A 2B]	2	2
