day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457243	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123457243	222	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123457243	219	1	0	0	3	1	6	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
23	123457243	219	1	0	0	3	1	6	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	1
24	123457243	218	1	1	0	3	1	5	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
25	123457243	215	3	2	0	3	0	5	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
26	123457243	211	5	4	0	3	0	4	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
27	123457243	211	3	6	0	3	0	4	13	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
28	123457243	211	1	8	0	3	0	3	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
29	123457243	200	0	0	0	14	1	8	17	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
30	123457243	200	0	0	0	14	0	9	17	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
31	123457243	200	0	0	0	14	0	7	19	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
32	123457243	200	0	0	0	14	0	7	19	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
33	123457243	200	0	0	0	14	0	4	22	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
34	123457243	200	0	0	0	14	0	4	22	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
35	123457243	200	0	0	0	14	0	3	23	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1A 3A]	2	2
