day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457142	205	8	5	2	9	0	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
17	123457142	203	9	6	2	9	0	1	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
18	123457142	201	9	7	3	9	0	1	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
19	123457142	199	8	9	4	9	0	1	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
20	123457142	199	6	10	5	9	0	1	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
21	123457142	199	6	10	5	9	0	1	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123457142	206	1	1	12	2	3	11	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
23	123457142	204	3	1	12	2	3	10	5	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
24	123457142	202	5	1	12	2	1	9	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
25	123457142	200	6	2	12	2	1	7	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
26	123457142	199	5	3	13	2	1	6	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
27	123457142	199	3	5	13	2	0	7	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
28	123457142	199	2	5	14	2	0	7	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
29	123457142	197	4	5	14	2	0	6	12	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	1	1	0	[3D]	1	2
30	123457142	195	4	6	15	2	0	3	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	1	1	0	[3D]	1	3
31	123457142	193	6	6	15	2	0	3	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	2	1	0	[3D]	1	2
32	123457142	191	7	6	16	2	0	3	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	2	1	0	[3D]	1	2
33	123457142	190	7	7	16	2	0	3	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	2	1	0	[3D]	1	3
34	123457142	190	6	7	17	2	0	3	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	2	1	0	[3D]	1	3
35	123457142	190	4	9	17	2	0	3	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	2	1	0	[3D]	1	3
