day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457257	212	2	5	1	9	0	3	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
14	123457257	212	1	6	1	9	0	2	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
15	123457257	209	4	6	1	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
16	123457257	208	5	4	3	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
17	123457257	208	4	4	4	9	0	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
18	123457257	206	4	5	5	9	0	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
19	123457257	204	5	6	5	9	0	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3A]	1	2
20	123457257	204	3	8	5	9	0	0	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3A]	1	1
21	123457257	204	1	9	6	9	0	0	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3A]	1	1
22	123457257	208	0	0	12	5	1	8	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
23	123457257	208	0	0	12	5	1	8	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
24	123457257	208	0	0	12	5	1	6	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
25	123457257	208	0	0	12	5	1	4	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
26	123457257	208	0	0	12	5	1	3	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
27	123457257	208	0	0	12	5	0	3	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
28	123457257	208	0	0	12	5	0	3	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
29	123457257	208	0	0	12	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
30	123457257	208	0	0	12	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
31	123457257	208	0	0	12	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
32	123457257	208	0	0	12	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
33	123457257	208	0	0	12	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
34	123457257	208	0	0	12	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
35	123457257	208	0	0	12	5	0	0	15	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[2A]	1	0
