day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457251	212	3	3	2	10	1	4	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	1	1	0	[3B]	1	2
16	123457251	211	3	4	2	10	0	5	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	2	1	0	[3B]	1	2
17	123457251	200	0	0	0	21	3	8	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[3B 2B]	2	3
18	123457251	200	0	0	0	21	2	8	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[3B 2B]	2	2
19	123457251	200	0	0	0	21	1	9	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[3B 2B]	2	2
20	123457251	200	0	0	0	21	1	9	9	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[3B 2B]	2	2
21	123457251	200	0	0	0	21	0	6	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[3B 2B]	2	2
22	123457251	210	0	0	10	11	0	4	5	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[2B]	1	2
23	123457251	210	0	0	10	11	0	3	6	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
24	123457251	210	0	0	10	11	0	3	6	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
25	123457251	210	0	0	10	11	0	3	6	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
26	123457251	208	2	0	10	11	0	2	7	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
27	123457251	208	1	1	10	11	0	2	7	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[2B]	1	2
28	123457251	208	1	1	10	11	0	2	7	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	2	1	0	[2B]	1	2
29	123457251	208	1	0	11	11	0	2	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
30	123457251	205	3	1	11	11	0	1	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2B]	1	2
31	123457251	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[]	0	1
32	123457251	211	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[]	0	1
33	123457251	209	6	4	21	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[]	0	2
34	123457251	209	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[]	0	2
35	123457251	209	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[]	0	2
