day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457014	188	1	3	8	13	2	13	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3A 2B]	2	4
21	123457014	188	0	4	8	13	2	10	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3A 2B]	2	4
22	123457014	170	1	0	9	30	1	13	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A 2B 3D]	3	3
23	123457014	170	1	0	9	30	1	13	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A 2B 3D]	3	3
24	123457014	170	1	0	9	30	1	8	21	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A 2B 3D]	3	3
25	123457014	169	1	1	9	30	1	5	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A 2B 3D]	3	4
26	123457014	168	2	1	9	30	1	5	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A 2B 3D]	3	4
27	123457014	168	2	1	9	30	0	6	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A 2B 3D]	3	4
28	123457014	168	1	2	9	30	0	5	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3A 2B 3D]	3	4
29	123457014	160	0	0	20	38	1	5	16	0	0	0	0	0	0	0	0	67	0	0	4	0	0	48	0	1	1	0	[2B 3D 1C]	3	3
30	123457014	160	0	0	20	38	1	4	17	0	0	0	0	0	0	0	0	67	0	0	4	0	0	48	0	1	1	0	[2B 3D 1C]	3	2
31	123457014	164	0	0	36	34	1	1	4	0	0	0	0	0	0	0	0	67	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	2
32	123457014	164	0	0	36	34	0	2	4	0	0	0	0	0	0	0	0	67	0	0	4	0	0	48	0	1	1	0	[3D 1C]	2	1
33	123457014	164	0	0	36	34	0	2	4	0	0	0	0	0	0	0	0	67	0	0	4	0	0	48	0	0	2	0	[3D 1C]	2	1
34	123457014	164	0	0	36	34	0	1	5	0	0	0	0	0	0	0	0	67	0	0	4	0	0	48	0	0	2	0	[3D 1C]	2	1
35	123457014	164	0	0	36	34	0	1	5	0	0	0	0	0	0	0	0	67	0	0	4	0	0	48	0	0	2	0	[3D 1C]	2	1
