day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457510	187	20	23	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
19	123457510	184	17	28	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
20	123457510	184	11	30	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	4
21	123457510	184	7	32	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	5
22	123457510	175	7	22	16	3	3	11	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3C]	1	5
23	123457510	168	13	20	19	3	2	10	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3C]	1	5
24	123457510	165	11	14	10	3	3	19	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3C 1C]	2	5
25	123457510	160	13	17	10	3	3	14	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3C 1C]	2	5
26	123457510	160	12	17	11	3	1	13	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	3	1	0	[3C 1C]	2	5
27	123457510	160	8	21	11	3	1	11	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	3	1	0	[3C 1C]	2	5
28	123457510	160	3	21	16	3	1	8	28	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	4	1	0	[3C 1C]	2	6
29	123457510	154	8	11	7	3	1	13	43	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	0	4	1	0	[3C 1C 2C]	3	6
30	123457510	149	12	12	7	3	1	10	46	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	1	4	1	0	[3C 1C 2C]	3	6
31	123457510	144	13	13	10	3	0	10	47	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	1	4	1	0	[3C 1C 2C]	3	6
32	123457510	140	14	14	12	3	0	9	48	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	0	4	2	0	[3C 1C 2C]	3	5
33	123457510	137	14	16	13	3	0	7	50	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	0	3	3	0	[3C 1C 2C]	3	5
34	123457510	137	9	19	15	3	0	5	52	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	0	3	3	0	[3C 1C 2C]	3	6
35	123457510	137	7	17	19	3	0	4	53	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	0	3	3	0	[3C 1C 2C]	3	6
