day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457387	171	8	4	17	17	0	5	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	4
25	123457387	169	7	7	17	17	0	5	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	4
26	123457387	167	8	7	18	17	0	2	21	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
27	123457387	167	6	9	18	17	0	0	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	2
28	123457387	167	4	10	19	17	0	0	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
29	123457387	164	5	7	4	17	2	2	39	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B 3B 2B]	3	3
30	123457387	159	10	7	4	17	1	3	39	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B 3B 2B]	3	3
31	123457387	160	8	8	24	15	1	2	22	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[3B 2B]	2	3
32	123457387	157	10	9	24	15	1	2	22	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[3B 2B]	2	4
33	123457387	152	12	10	26	15	1	2	22	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	4
34	123457387	152	6	14	28	15	0	3	22	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	4
35	123457387	152	2	14	32	15	0	2	23	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	0	1	0	[3B 2B]	2	5
