day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456795	194	9	7	10	6	2	6	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
24	123456795	191	10	7	12	6	2	5	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
25	123456795	189	9	9	13	6	2	5	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
26	123456795	184	11	9	16	6	1	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
27	123456795	184	7	12	17	6	1	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
28	123456795	184	5	13	18	6	1	6	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	5
29	123456795	173	5	7	15	13	2	12	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	5
30	123456795	170	5	10	15	13	1	10	16	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	5
31	123456795	158	4	4	14	23	4	15	18	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	1	0	0	0	[1B 2B 3C]	3	5
32	123456795	156	6	4	14	23	3	16	18	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	2	0	0	0	[1B 2B 3C]	3	5
33	123456795	156	6	4	14	23	1	14	22	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	2	0	0	0	[1B 2B 3C]	3	5
34	123456795	156	5	4	15	23	0	14	23	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	1	1	0	0	[1B 2B 3C]	3	5
35	123456795	156	3	6	15	23	0	12	25	0	0	0	0	0	0	0	0	81	0	0	3	0	0	48	1	1	0	0	[1B 2B 3C]	3	5
