day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456932	196	1	11	12	14	0	1	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
22	123456932	192	3	5	0	16	0	7	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	3
23	123456932	190	3	6	1	16	0	7	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[1D 2D]	2	3
24	123456932	180	0	0	0	26	3	8	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
25	123456932	180	0	0	0	26	3	7	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
26	123456932	180	0	0	0	26	1	9	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
27	123456932	180	0	0	0	26	1	9	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
28	123456932	180	0	0	0	26	1	9	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	50	0	0	0	0	[1D 2D 3D]	3	3
29	123456932	194	0	0	6	12	1	7	20	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
30	123456932	194	0	0	6	12	1	6	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
31	123456932	194	0	0	6	12	0	7	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
32	123456932	194	0	0	6	12	0	6	22	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
33	123456932	194	0	0	6	12	0	6	22	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
34	123456932	194	0	0	6	12	0	6	22	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
35	123456932	194	0	0	6	12	0	5	23	0	0	0	0	0	0	0	0	67	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	1
