day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457602	213	5	2	0	12	0	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
12	123457602	213	4	3	0	12	0	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
13	123457602	213	2	5	0	12	0	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
14	123457602	213	1	5	1	12	0	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
15	123457602	207	6	5	2	12	0	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
16	123457602	205	6	6	3	12	0	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
17	123457602	199	10	7	4	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[3D]	1	3
18	123457602	194	11	10	5	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[3D]	1	5
19	123457602	191	10	13	6	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[3D]	1	5
20	123457602	191	5	17	7	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[3D]	1	5
21	123457602	191	3	18	8	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	1	0	2	0	[3D]	1	5
22	123457602	186	4	14	16	14	2	3	1	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	0	2	0	[3C]	1	4
23	123457602	182	6	15	17	14	2	3	1	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3C]	1	4
24	123457602	179	6	4	11	15	1	13	11	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3C 2D]	2	4
25	123457602	176	6	5	13	15	0	11	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3C 2D]	2	3
26	123457602	174	7	3	16	15	0	10	15	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[3C 2D]	2	3
27	123457602	174	6	3	17	15	0	8	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	3
28	123457602	174	5	4	17	15	0	7	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	3
29	123457602	173	4	6	17	15	0	7	18	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	4
30	123457602	173	4	6	17	15	0	6	19	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	4
31	123457602	170	6	5	19	15	0	5	20	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	4
32	123457602	169	6	4	21	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	3
33	123457602	168	4	7	21	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	4
34	123457602	168	3	7	22	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	3
35	123457602	168	1	8	23	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	0	0	3	0	[3C 2D]	2	3
