day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457160	200	0	0	0	23	0	7	10	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	1	0	0	[3A 2A]	2	2
22	123457160	215	0	0	5	8	0	4	8	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
23	123457160	215	0	0	5	8	0	4	8	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
24	123457160	215	0	0	5	8	0	4	8	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
25	123457160	214	1	0	5	8	0	4	8	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
26	123457160	214	1	0	5	8	0	3	9	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2A]	1	1
27	123457160	214	1	0	5	8	0	2	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[2A]	1	1
28	123457160	214	0	1	5	8	0	1	11	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
29	123457160	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[]	0	1
30	123457160	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[]	0	1
31	123457160	222	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[]	0	1
32	123457160	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123457160	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123457160	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123457160	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[]	0	1
