day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456914	204	9	6	1	5	0	6	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	4
20	123456914	204	6	9	1	5	0	6	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	4
21	123456914	204	3	11	2	5	0	6	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2D]	1	4
22	123456914	199	8	8	5	5	0	5	10	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
23	123456914	199	7	8	6	5	0	5	10	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
24	123456914	200	9	7	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	2
25	123456914	196	11	9	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	3
26	123456914	191	12	13	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	3
27	123456914	191	10	12	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	3
28	123456914	191	6	15	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	50	0	0	0	0	[]	0	3
29	123456914	179	2	2	17	11	5	12	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
30	123456914	179	2	2	17	11	2	10	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
31	123456914	178	3	2	17	11	1	10	18	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
32	123456914	177	3	2	18	11	1	8	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
33	123456914	175	4	3	18	11	1	7	21	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
34	123456914	175	3	4	18	11	1	6	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
35	123456914	175	2	3	20	11	1	5	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2C 3D]	2	3
