day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	195	4	9	12	17	0	3	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3D]	1	4
19	123456830	190	6	10	14	17	0	3	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3D]	1	4
20	123456830	190	3	13	14	17	0	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3D]	1	4
21	123456830	190	3	12	15	17	0	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3D]	1	4
22	123456830	182	8	7	3	19	0	7	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[3D 2B]	2	4
23	123456830	180	9	7	4	19	0	5	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[3D 2B]	2	3
24	123456830	175	12	8	5	19	0	5	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3D 2B]	2	4
25	123456830	173	9	11	7	19	0	4	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3D 2B]	2	4
26	123456830	165	13	15	7	19	0	4	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[3D 2B]	2	5
27	123456830	165	8	16	11	19	0	2	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[3D 2B]	2	4
28	123456830	165	5	17	13	19	0	2	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	1	3	0	[3D 2B]	2	4
29	123456830	157	8	9	6	24	0	9	27	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	1	3	0	[3D 2B 2C]	3	4
30	123456830	154	8	10	8	24	0	9	27	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	1	1	3	0	[3D 2B 2C]	3	5
31	123456830	168	9	11	12	7	0	9	24	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	0	2	3	0	[2B 2C]	2	5
32	123456830	166	8	13	13	7	0	9	24	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	0	2	3	0	[2B 2C]	2	5
33	123456830	165	8	8	19	7	0	8	25	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	0	2	3	0	[2B 2C]	2	4
34	123456830	165	5	9	21	7	0	8	25	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	0	2	3	0	[2B 2C]	2	5
35	123456830	165	5	7	23	7	0	7	26	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	0	1	4	0	[2B 2C]	2	4
