day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457175	191	3	4	2	19	0	5	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
24	123457175	188	5	5	2	19	0	4	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
25	123457175	187	6	4	3	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
26	123457175	187	5	5	3	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
27	123457175	187	4	6	3	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
28	123457175	187	1	8	4	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3B 3C]	2	4
29	123457175	185	4	7	24	17	0	2	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
30	123457175	181	7	7	25	17	0	2	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
31	123457175	180	8	6	26	17	0	2	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
32	123457175	179	7	7	27	17	0	2	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[3C]	1	3
33	123457175	175	8	10	27	17	0	2	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C]	1	3
34	123457175	175	5	10	30	17	0	2	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C]	1	3
35	123457175	175	3	5	37	17	0	1	2	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[3C]	1	3
