day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457411	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457411	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457411	220	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457411	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457411	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457411	201	4	5	10	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
18	123457411	199	5	6	10	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
19	123457411	195	8	6	11	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
20	123457411	195	5	7	13	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
21	123457411	195	3	7	15	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
22	123457411	194	4	7	15	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
23	123457411	190	5	10	15	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
24	123457411	186	8	11	15	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
25	123457411	183	9	11	17	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	1	0	0	[1B]	1	3
26	123457411	176	13	13	18	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	2	0	0	[1B]	1	4
27	123457411	176	9	14	21	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[1B]	1	5
28	123457411	176	6	14	24	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	3	0	0	[1B]	1	5
29	123457411	172	7	10	11	14	2	3	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	3	0	0	[1B 3B]	2	6
30	123457411	168	9	11	12	14	2	3	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1B 3B]	2	6
31	123457411	179	11	12	18	0	0	4	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[3B]	1	5
32	123457411	172	13	13	22	0	0	4	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[3B]	1	6
33	123457411	168	12	16	24	0	0	4	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[3B]	1	6
34	123457411	168	9	17	26	0	0	4	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[3B]	1	7
35	123457411	168	7	16	29	0	0	4	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	2	2	0	[3B]	1	6
