day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457390	198	0	0	2	16	7	11	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1A 2A]	2	2
18	123457390	198	0	0	2	16	6	11	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1A 2A]	2	2
19	123457390	198	0	0	2	16	4	13	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1A 2A]	2	2
20	123457390	198	0	0	2	16	4	11	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	0	2	0	[1A 2A]	2	2
21	123457390	198	0	0	2	16	2	12	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	2
22	123457390	198	0	0	2	16	1	11	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	2
23	123457390	198	0	0	2	16	1	10	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	2
24	123457390	198	0	0	2	16	1	8	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	2
25	123457390	198	0	0	2	16	1	8	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
26	123457390	198	0	0	2	16	1	7	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
27	123457390	198	0	0	2	16	0	7	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
28	123457390	198	0	0	2	16	0	7	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
29	123457390	198	0	0	2	16	0	5	19	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
30	123457390	198	0	0	2	16	0	5	19	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
31	123457390	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	0
32	123457390	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	0
33	123457390	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	0
34	123457390	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	0
35	123457390	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[]	0	0
