day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456904	202	6	20	12	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	1	1	0	[]	0	4
22	123456904	191	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	1	0	2	0	[]	0	5
23	123456904	184	16	22	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	1	2	0	[]	0	5
24	123456904	179	18	23	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	1	2	0	[]	0	6
25	123456904	174	17	26	23	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	3	1	2	0	[]	0	6
26	123456904	165	20	29	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	2	2	2	0	[]	0	7
27	123456904	165	12	34	29	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	0	4	2	0	[]	0	8
28	123456904	165	6	35	34	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	44	0	3	3	0	[]	0	8
29	123456904	146	10	28	36	13	1	4	2	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	0	3	3	0	[1B]	1	8
30	123456904	139	14	28	39	13	0	4	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	3	3	0	[1B]	1	8
31	123456904	133	16	29	42	13	0	3	4	0	0	0	0	0	0	0	0	81	0	0	2	0	0	42	1	4	3	0	[1B]	1	8
32	123456904	126	18	32	44	13	0	1	6	0	0	0	0	0	0	0	0	81	0	0	2	0	0	42	1	4	3	0	[1B]	1	8
33	123456904	115	23	34	48	13	0	1	6	0	0	0	0	0	0	0	0	81	0	0	2	0	0	41	2	4	3	0	[1B]	1	8
34	123456904	115	18	38	49	13	0	1	6	0	0	0	0	0	0	0	0	81	0	0	2	0	0	41	1	5	3	0	[1B]	1	8
35	123456904	115	13	38	54	13	0	1	6	0	0	0	0	0	0	0	0	81	0	0	2	0	0	41	0	5	4	0	[1B]	1	8
