day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457522	199	7	12	2	3	3	10	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
16	123457522	198	8	11	3	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
17	123457522	191	11	13	5	3	2	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3C]	1	4
18	123457522	186	15	12	7	3	1	7	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3C]	1	4
19	123457522	173	19	19	9	3	1	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3C]	1	6
20	123457522	173	12	23	12	3	0	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
21	123457522	173	10	25	12	3	0	3	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
22	123457522	157	10	9	4	13	3	19	25	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	2	0	0	[3C 1D 2C]	3	7
23	123457522	149	14	12	5	13	2	17	28	0	0	0	0	0	0	0	0	47	0	0	3	0	0	47	1	1	1	0	[3C 1D 2C]	3	7
24	123457522	142	14	17	7	13	1	16	30	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	1	2	1	0	[3C 1D 2C]	3	8
25	123457522	134	16	23	7	13	0	14	33	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	1	2	1	0	[3C 1D 2C]	3	9
26	123457522	123	21	25	11	13	0	12	35	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	1	2	1	0	[3C 1D 2C]	3	9
27	123457522	123	13	31	13	13	0	11	36	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	1	2	1	0	[3C 1D 2C]	3	9
28	123457522	123	8	30	19	13	0	10	37	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	1	2	1	0	[3C 1D 2C]	3	9
29	123457522	103	10	16	31	27	3	18	32	0	0	0	0	0	0	0	0	66	0	0	5	0	0	46	1	2	1	0	[1D 2C 1A 2D]	4	8
30	123457522	91	18	18	33	27	2	17	34	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	4	1	2	0	[1D 2C 1A 2D]	4	8
31	123457522	80	22	24	34	27	2	14	37	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	4	0	3	0	[1D 2C 1A 2D]	4	8
32	123457522	72	22	28	38	27	2	12	39	0	0	0	0	0	0	0	0	66	0	0	5	0	0	43	3	1	3	0	[1D 2C 1A 2D]	4	8
33	123457522	69	17	36	38	27	1	10	42	0	0	0	0	0	0	0	0	66	0	0	5	0	0	41	4	2	3	0	[1D 2C 1A 2D]	4	7
34	123457522	69	14	31	46	27	1	10	42	0	0	0	0	0	0	0	0	66	0	0	5	0	0	41	3	3	3	0	[1D 2C 1A 2D]	4	7
35	123457522	69	10	30	51	27	1	10	42	0	0	0	0	0	0	0	0	66	0	0	5	0	0	41	3	3	3	0	[1D 2C 1A 2D]	4	7
