day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457314	204	3	11	2	12	0	4	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[1D]	1	4
15	123457314	198	7	12	3	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	1	0	0	[1D]	1	4
16	123457314	193	11	12	4	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	3	0	1	0	[1D]	1	4
17	123457314	188	15	11	6	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	2	1	1	0	[1D]	1	4
18	123457314	184	14	16	6	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	2	1	1	0	[1D]	1	4
19	123457314	179	12	22	7	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	3	1	1	0	[1D]	1	5
20	123457314	179	8	20	13	12	0	2	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	2	2	1	0	[1D]	1	6
21	123457314	179	6	22	13	12	0	1	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	3	1	0	[1D]	1	6
22	123457314	161	7	4	8	24	3	19	14	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	0	4	1	0	[2D 3B 3D]	3	7
23	123457314	158	8	6	8	24	1	19	16	0	0	0	0	0	0	0	0	47	0	0	4	0	0	45	0	4	1	0	[2D 3B 3D]	3	7
24	123457314	155	10	6	9	24	1	17	18	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	0	4	1	0	[2D 3B 3D]	3	6
25	123457314	148	15	6	11	24	0	15	21	0	0	0	0	0	0	0	0	56	0	0	4	0	0	45	0	4	1	0	[2D 3B 3D]	3	7
26	123457314	142	16	9	13	24	0	14	22	0	0	0	0	0	0	0	0	56	0	0	4	0	0	44	1	3	2	0	[2D 3B 3D]	3	7
27	123457314	142	13	12	13	24	0	12	24	0	0	0	0	0	0	0	0	56	0	0	4	0	0	44	1	3	2	0	[2D 3B 3D]	3	7
28	123457314	142	8	15	15	24	0	10	26	0	0	0	0	0	0	0	0	56	0	0	4	0	0	44	1	3	2	0	[2D 3B 3D]	3	8
29	123457314	136	13	14	17	24	0	10	26	0	0	0	0	0	0	0	0	65	0	0	4	0	0	44	0	3	3	0	[2D 3B 3D]	3	8
30	123457314	127	20	12	21	24	0	8	28	0	0	0	0	0	0	0	0	65	0	0	4	0	0	44	0	2	4	0	[2D 3B 3D]	3	7
31	123457314	124	16	16	24	24	0	6	30	0	0	0	0	0	0	0	0	65	0	0	4	0	0	43	1	2	4	0	[2D 3B 3D]	3	7
32	123457314	117	19	20	24	24	0	5	31	0	0	0	0	0	0	0	0	65	0	0	4	0	0	43	0	3	4	0	[2D 3B 3D]	3	7
33	123457314	110	22	22	26	24	0	5	31	0	0	0	0	0	0	0	0	65	0	0	4	0	0	43	0	3	4	0	[2D 3B 3D]	3	7
34	123457314	110	19	21	30	24	0	5	31	0	0	0	0	0	0	0	0	65	0	0	4	0	0	43	0	2	5	0	[2D 3B 3D]	3	8
35	123457314	110	14	24	32	24	0	2	34	0	0	0	0	0	0	0	0	65	0	0	4	0	0	43	0	2	5	0	[2D 3B 3D]	3	7
