day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457011	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457011	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457011	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457011	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457011	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457011	222	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457011	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457011	214	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457011	212	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457011	212	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457011	212	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457011	196	2	1	1	15	0	9	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
23	123457011	195	2	1	2	15	0	9	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
24	123457011	195	1	2	2	15	0	7	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
25	123457011	194	2	2	2	15	0	7	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
26	123457011	194	2	2	2	15	0	6	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
27	123457011	194	2	1	3	15	0	5	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
28	123457011	194	2	1	3	15	0	5	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
29	123457011	194	2	1	3	15	0	5	20	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
30	123457011	192	4	1	3	15	0	5	20	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
31	123457011	191	3	3	3	15	0	5	20	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
32	123457011	191	2	2	5	15	0	4	21	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
33	123457011	188	4	3	5	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
34	123457011	188	2	5	5	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
35	123457011	188	1	6	5	15	0	3	22	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2C 3D]	2	3
