day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457517	199	2	6	13	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[3D]	1	1
26	123457517	199	0	7	14	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	2	1	0	[3D]	1	3
27	123457517	199	0	6	15	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	1	2	0	[3D]	1	3
28	123457517	199	0	6	15	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	2	2	0	[3D]	1	3
29	123457517	196	3	4	17	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	3	2	0	[2A]	1	3
30	123457517	193	6	4	17	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	3	2	0	[2A]	1	5
31	123457517	192	4	6	18	19	0	1	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	3	2	0	[2A]	1	5
32	123457517	184	9	8	19	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	3	2	0	[2A]	1	5
33	123457517	179	12	9	20	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	2	3	0	[2A]	1	4
34	123457517	179	11	10	20	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	2	3	0	[2A]	1	4
35	123457517	179	8	10	23	19	0	0	1	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	2	3	0	[2A]	1	4
