day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456824	187	2	1	10	22	1	4	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	1	0	0	[1A 1D]	2	3
25	123456824	185	4	1	10	22	1	4	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	1	0	0	[1A 1D]	2	3
26	123456824	183	5	2	10	22	0	3	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	0	1	0	[1A 1D]	2	2
27	123456824	183	5	2	10	22	0	2	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	0	1	0	[1A 1D]	2	2
28	123456824	183	5	2	10	22	0	2	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	0	1	0	[1A 1D]	2	2
29	123456824	180	7	2	11	22	0	2	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	1	0	1	0	[1A 1D]	2	2
30	123456824	180	7	2	11	22	0	2	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	1	0	1	0	[1A 1D]	2	2
31	123456824	177	8	3	12	22	0	2	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	1	1	0	[1A 1D]	2	2
32	123456824	177	8	2	13	22	0	2	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	1	1	1	0	[1A 1D]	2	2
33	123456824	174	6	7	13	22	0	2	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	2	1	0	[1A 1D]	2	3
34	123456824	174	4	8	14	22	0	2	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	2	1	0	[1A 1D]	2	3
35	123456824	174	3	8	15	22	0	2	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	2	1	0	[1A 1D]	2	3
