day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457249	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457249	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457249	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457249	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457249	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457249	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457249	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457249	213	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
19	123457249	207	15	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457249	207	11	8	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
21	123457249	207	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457249	186	6	7	1	16	4	7	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	4
23	123457249	183	7	7	3	16	3	7	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
24	123457249	183	4	8	5	16	2	8	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
25	123457249	180	6	9	5	16	2	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
26	123457249	179	6	9	6	16	2	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
27	123457249	179	4	11	6	16	1	7	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
28	123457249	179	4	9	8	16	1	5	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
29	123457249	178	3	10	9	16	1	4	19	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
30	123457249	178	3	8	11	16	1	4	19	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	3
31	123457249	178	3	7	12	16	1	3	20	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
32	123457249	178	2	5	15	16	0	3	21	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	1	0	0	[1B 3B]	2	3
33	123457249	177	1	6	16	16	0	3	21	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	1	0	0	[1B 3B]	2	4
34	123457249	177	1	6	16	16	0	3	21	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	4
35	123457249	177	1	6	16	16	0	3	21	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	4
