day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456966	197	1	1	1	25	1	7	7	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	3
11	123456966	196	2	1	1	25	1	4	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
12	123456966	194	3	2	1	25	1	4	10	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
13	123456966	194	3	2	1	25	0	4	11	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
14	123456966	194	3	2	1	25	0	3	12	0	0	0	0	0	0	0	0	34	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
15	123456966	194	2	3	1	25	0	3	12	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
16	123456966	194	1	2	3	25	0	3	12	0	0	0	0	0	0	0	0	44	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	2
17	123456966	194	0	3	3	25	0	2	13	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	1	0	1	0	[1A 2A]	2	2
18	123456966	193	1	2	4	25	0	2	13	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	2
19	123456966	192	2	2	4	25	0	1	14	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	2
20	123456966	192	2	2	4	25	0	1	14	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	2
21	123456966	192	2	2	4	25	0	1	14	0	0	0	0	0	0	0	0	44	0	0	2	0	0	48	0	0	2	0	[1A 2A]	2	2
22	123456966	215	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	1
23	123456966	215	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	1
24	123456966	214	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	1
25	123456966	213	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	1
26	123456966	212	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	1
27	123456966	212	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	1
28	123456966	212	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	2	0	0	48	0	0	2	0	[]	0	2
29	123456966	208	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	2
30	123456966	208	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	1
31	123456966	208	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	1
32	123456966	206	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	2
33	123456966	204	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	3
34	123456966	204	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	3
35	123456966	204	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	3
