day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457613	230	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
11	123457613	230	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457613	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
13	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457613	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123457613	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457613	207	9	3	1	6	2	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
18	123457613	205	8	6	1	6	1	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
19	123457613	200	9	10	1	6	1	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
20	123457613	200	7	10	3	6	0	2	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2C]	1	4
21	123457613	200	7	10	3	6	0	2	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2C]	1	4
22	123457613	179	6	11	4	25	0	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	2	1	0	[2C 2B]	2	5
23	123457613	174	8	12	6	25	0	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2C 2B]	2	5
24	123457613	172	8	12	8	25	0	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2C 2B]	2	4
25	123457613	169	9	14	8	25	0	3	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[2C 2B]	2	4
26	123457613	166	10	14	10	25	0	2	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[2C 2B]	2	4
27	123457613	166	7	15	12	25	0	2	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[2C 2B]	2	4
28	123457613	166	7	15	12	25	0	2	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	1	1	3	0	[2C 2B]	2	4
29	123457613	163	7	16	14	25	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2C 2B]	2	4
30	123457613	162	4	18	16	25	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2C 2B]	2	4
31	123457613	164	7	16	33	19	0	1	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2B]	1	6
32	123457613	164	5	13	38	19	0	1	0	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2B]	1	4
33	123457613	164	5	11	40	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2B]	1	3
34	123457613	164	3	13	40	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2B]	1	3
35	123457613	164	2	11	43	19	0	0	1	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2B]	1	3
