day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457654	204	6	5	5	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[3B]	1	3
18	123457654	200	10	4	6	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[3B]	1	3
19	123457654	198	8	8	6	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[3B]	1	4
20	123457654	198	8	8	6	8	0	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
21	123457654	198	6	10	6	8	0	4	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[3B]	1	4
22	123457654	195	7	8	10	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[3B]	1	4
23	123457654	188	12	10	10	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[3B]	1	6
24	123457654	186	10	10	14	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	2	1	0	[3B]	1	5
25	123457654	177	18	10	15	8	0	3	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	2	1	0	[3B]	1	5
26	123457654	171	19	14	16	8	0	2	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	1	2	0	[3B]	1	5
27	123457654	171	16	14	19	8	0	2	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	2	2	0	[3B]	1	5
28	123457654	171	11	19	19	8	0	2	10	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	2	2	0	[3B]	1	5
29	123457654	169	14	14	23	3	0	6	11	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	2	2	0	[2B]	1	4
30	123457654	166	14	15	25	3	0	4	13	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	1	3	0	[2B]	1	4
31	123457654	165	14	15	26	3	0	4	13	0	0	0	0	0	0	0	0	82	0	0	2	0	0	46	0	1	3	0	[2B]	1	4
32	123457654	161	14	18	27	3	0	4	13	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	1	1	3	0	[2B]	1	4
33	123457654	155	17	18	30	3	0	3	14	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	2	3	0	[2B]	1	4
34	123457654	155	13	20	32	3	0	0	17	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	2	3	0	[2B]	1	4
35	123457654	155	10	18	37	3	0	0	17	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	1	4	0	[2B]	1	3
