day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457366	156	8	9	7	32	1	7	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2C 3C 2D]	3	5
26	123457366	154	6	11	9	32	1	7	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2C 3C 2D]	3	5
27	123457366	154	1	15	10	32	1	7	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2C 3C 2D]	3	5
28	123457366	154	1	13	12	32	1	7	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	0	3	0	[2C 3C 2D]	3	5
29	123457366	148	7	12	13	32	0	7	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2C 3C 2D]	3	5
30	123457366	147	7	12	14	32	0	7	21	0	0	0	0	0	0	0	0	67	0	0	3	0	0	47	0	0	3	0	[2C 3C 2D]	3	5
31	123457366	146	7	10	17	32	0	4	24	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	1	0	3	0	[2C 3C 2D]	3	4
32	123457366	146	5	11	18	32	0	4	24	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	2	0	3	0	[2C 3C 2D]	3	4
33	123457366	144	6	9	21	32	0	4	24	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	2	0	3	0	[2C 3C 2D]	3	4
34	123457366	144	6	7	23	32	0	2	26	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	1	1	3	0	[2C 3C 2D]	3	5
35	123457366	144	5	7	24	32	0	2	26	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	0	1	4	0	[2C 3C 2D]	3	5
