day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457563	208	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
19	123457563	203	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	2
20	123457563	203	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	2
21	123457563	203	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
22	123457563	199	1	9	11	4	2	7	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	1	1	0	[3A]	1	3
23	123457563	198	2	7	13	4	1	8	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
24	123457563	197	3	7	13	4	1	5	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
25	123457563	197	2	8	13	4	1	4	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	1	1	0	[3A]	1	2
26	123457563	196	2	9	13	4	0	4	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	2	1	1	0	[3A]	1	3
27	123457563	196	1	8	15	4	0	4	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	2	1	0	[3A]	1	3
28	123457563	196	0	7	17	4	0	2	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	1	2	0	[3A]	1	4
29	123457563	194	2	2	2	4	0	5	31	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	4
30	123457563	192	4	2	2	4	0	5	31	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	4
31	123457563	188	8	2	2	4	0	4	32	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	1	2	0	[3A 2A]	2	4
32	123457563	184	9	5	2	4	0	4	32	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	2	1	2	0	[3A 2A]	2	6
33	123457563	182	7	9	2	4	0	4	32	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	2	1	2	0	[3A 2A]	2	6
34	123457563	182	7	6	5	4	0	3	33	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	2	1	2	0	[3A 2A]	2	5
35	123457563	182	4	9	5	4	0	2	34	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	2	1	2	0	[3A 2A]	2	4
