day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457663	201	5	8	6	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
15	123457663	197	8	8	7	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2A]	1	4
16	123457663	194	9	9	8	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	2	0	0	0	[2A]	1	4
17	123457663	191	11	8	10	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
18	123457663	189	8	12	11	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	6
19	123457663	184	13	11	12	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2A]	1	5
20	123457663	184	8	13	15	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2A]	1	4
21	123457663	184	8	11	17	17	0	3	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	0	1	1	0	[2A]	1	4
22	123457663	193	13	13	21	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	1	1	1	0	[]	0	4
23	123457663	187	13	15	25	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	4
24	123457663	182	16	15	27	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	5
25	123457663	178	17	13	32	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	4
26	123457663	175	14	17	34	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	4
27	123457663	175	9	18	38	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	4
28	123457663	175	3	22	40	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[]	0	6
29	123457663	161	4	16	39	11	0	4	5	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	2	1	2	0	[2B]	1	6
30	123457663	158	6	16	40	11	0	4	5	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	1	2	2	0	[2B]	1	5
31	123457663	157	7	16	40	11	0	4	5	0	0	0	0	0	0	0	0	82	0	0	2	0	0	44	2	1	3	0	[2B]	1	6
32	123457663	156	5	16	43	11	0	3	6	0	0	0	0	0	0	0	0	82	0	0	2	0	0	44	2	1	3	0	[2B]	1	6
33	123457663	152	8	16	44	11	0	2	7	0	0	0	0	0	0	0	0	82	0	0	2	0	0	44	2	1	3	0	[2B]	1	6
34	123457663	152	6	15	47	11	0	2	7	0	0	0	0	0	0	0	0	82	0	0	2	0	0	44	2	1	3	0	[2B]	1	6
35	123457663	152	5	14	49	11	0	1	8	0	0	0	0	0	0	0	0	82	0	0	2	0	0	44	2	1	3	0	[2B]	1	6
