day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457727	202	5	2	11	8	0	5	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
24	123457727	201	6	2	11	8	0	5	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
25	123457727	201	4	4	11	8	0	3	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[1A]	1	3
26	123457727	198	6	5	11	8	0	3	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[1A]	1	4
27	123457727	198	3	6	13	8	0	3	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1A]	1	4
28	123457727	198	3	4	15	8	0	3	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1A]	1	3
29	123457727	195	6	3	16	8	0	3	9	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[1A]	1	3
30	123457727	193	5	5	17	8	0	2	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	1	1	0	[1A]	1	4
31	123457727	192	5	5	18	8	0	2	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	2	1	0	[1A]	1	3
32	123457727	191	3	7	19	8	0	2	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	2	1	0	[1A]	1	4
33	123457727	187	7	7	19	8	0	2	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	4
34	123457727	187	7	7	19	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	4
35	123457727	187	6	7	20	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	4
