day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456852	196	7	13	4	4	1	4	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[2D]	1	5
22	123456852	195	6	14	5	4	1	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[2D]	1	5
23	123456852	190	10	13	7	4	1	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	0	2	0	[2D]	1	4
24	123456852	184	14	13	9	4	1	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	2	2	0	[2D]	1	4
25	123456852	180	16	12	12	4	1	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	2	2	0	[2D]	1	5
26	123456852	177	15	15	13	4	1	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	2	2	0	[2D]	1	6
27	123456852	177	11	19	13	4	1	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2D]	1	6
28	123456852	177	9	17	17	4	0	3	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	1	1	3	0	[2D]	1	5
29	123456852	168	7	12	33	11	2	4	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	2	3	0	[2A]	1	5
30	123456852	165	9	12	34	11	2	4	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	0	1	4	0	[2A]	1	5
31	123456852	162	11	12	35	11	2	3	4	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	1	4	0	[2A]	1	4
32	123456852	157	13	15	35	11	1	3	5	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	1	4	0	[2A]	1	5
33	123456852	156	12	16	36	11	1	3	5	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	1	4	0	[2A]	1	6
34	123456852	156	9	15	40	11	0	3	6	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	1	4	0	[2A]	1	6
35	123456852	156	6	18	40	11	0	3	6	0	0	0	0	0	0	0	0	82	0	0	2	0	0	45	0	1	4	0	[2A]	1	7
