day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456887	184	13	16	7	6	0	3	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
27	123456887	184	9	16	11	6	0	3	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
28	123456887	184	7	17	12	6	0	3	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
29	123456887	183	3	8	26	6	4	8	2	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[3B]	1	2
30	123456887	183	3	5	29	6	2	10	2	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[3B]	1	3
31	123456887	182	3	6	29	6	2	8	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
32	123456887	180	4	7	29	6	2	7	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
33	123456887	180	4	6	30	6	1	8	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
34	123456887	180	3	7	30	6	1	6	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
35	123456887	180	2	5	33	6	1	6	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	4
