day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457053	209	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457053	209	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457053	209	2	16	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457053	191	2	14	13	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
16	123457053	186	7	13	14	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[2C]	1	3
17	123457053	184	6	13	17	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
18	123457053	180	7	16	17	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[2C]	1	4
19	123457053	178	6	19	17	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	4
20	123457053	178	3	22	17	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	4
21	123457053	178	2	20	20	18	0	1	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2C]	1	4
22	123457053	175	4	6	15	19	0	9	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[2C 3D]	2	4
23	123457053	173	3	8	16	19	0	6	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	2	0	0	[2C 3D]	2	4
24	123457053	172	3	6	19	19	0	6	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	2	0	0	[2C 3D]	2	4
25	123457053	171	4	6	19	19	0	6	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	2	0	0	[2C 3D]	2	4
26	123457053	166	8	7	19	19	0	5	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	2	1	0	[2C 3D]	2	5
27	123457053	166	6	8	20	19	0	3	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2C 3D]	2	5
28	123457053	166	5	7	22	19	0	3	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	0	3	0	[2C 3D]	2	3
29	123457053	169	2	6	23	15	1	7	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	0	3	0	[3D 1A]	2	3
30	123457053	165	5	7	23	15	0	6	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	0	3	0	[3D 1A]	2	3
31	123457053	164	5	8	23	15	0	6	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	0	3	0	[3D 1A]	2	3
32	123457053	162	6	5	27	15	0	6	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	1	3	0	[3D 1A]	2	3
33	123457053	160	7	3	30	15	0	6	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	1	3	0	[3D 1A]	2	3
34	123457053	160	6	4	30	15	0	6	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	1	3	0	[3D 1A]	2	3
35	123457053	160	5	5	30	15	0	6	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	0	2	3	0	[3D 1A]	2	3
