day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457295	207	2	22	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
15	123457295	198	6	11	5	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	5
16	123457295	193	9	10	8	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	5
17	123457295	188	13	10	9	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
18	123457295	180	17	11	12	3	0	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	4
19	123457295	173	21	11	15	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	4
20	123457295	173	16	13	18	3	0	5	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
21	123457295	173	11	14	22	3	0	4	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
22	123457295	168	12	16	24	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	1	0	0	[1B]	1	6
23	123457295	166	12	16	26	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	1	0	0	[1B]	1	6
24	123457295	160	17	16	27	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	2	1	0	0	[1B]	1	6
25	123457295	153	16	22	29	3	0	4	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	2	2	0	0	[1B]	1	6
26	123457295	149	18	23	30	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	3	0	0	[1B]	1	6
27	123457295	149	12	27	32	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	3	0	0	[1B]	1	7
28	123457295	149	9	27	35	3	0	3	14	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	3	0	0	[1B]	1	7
29	123457295	136	10	20	54	10	2	6	2	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	0	4	0	0	[1A]	1	5
30	123457295	134	8	20	58	10	2	5	3	0	0	0	0	0	0	0	0	71	0	0	2	0	0	45	1	4	0	0	[1A]	1	5
31	123457295	131	10	11	48	10	2	12	16	0	0	0	0	0	0	0	0	82	0	0	3	0	0	45	1	3	1	0	[1A 3B]	2	5
32	123457295	129	9	11	51	10	1	11	18	0	0	0	0	0	0	0	0	82	0	0	3	0	0	45	1	2	2	0	[1A 3B]	2	5
33	123457295	127	6	14	53	10	0	10	20	0	0	0	0	0	0	0	0	82	0	0	3	0	0	44	2	2	2	0	[1A 3B]	2	5
34	123457295	127	4	15	54	10	0	8	22	0	0	0	0	0	0	0	0	82	0	0	3	0	0	44	2	2	2	0	[1A 3B]	2	5
35	123457295	127	2	16	55	10	0	6	24	0	0	0	0	0	0	0	0	82	0	0	3	0	0	44	0	4	2	0	[1A 3B]	2	6
