day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457428	190	15	9	6	2	0	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1B]	1	5
20	123457428	190	6	18	6	2	0	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1B]	1	6
21	123457428	190	6	12	12	2	0	4	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1B]	1	5
22	123457428	179	7	8	6	8	2	8	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[1B 1D]	2	5
23	123457428	175	11	7	7	8	2	6	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[1B 1D]	2	5
24	123457428	172	12	8	8	8	2	5	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[1B 1D]	2	5
25	123457428	164	17	10	9	8	1	5	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[1B 1D]	2	5
26	123457428	157	19	15	9	8	1	5	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	1	0	2	0	[1B 1D]	2	5
27	123457428	157	14	19	10	8	0	6	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[1B 1D]	2	5
28	123457428	157	11	20	12	8	0	5	27	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[1B 1D]	2	5
29	123457428	149	2	4	25	15	6	22	17	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	1	2	0	[1D 2B 3B]	3	4
30	123457428	149	2	2	27	15	5	18	22	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1D 2B 3B]	3	4
31	123457428	147	2	4	27	15	3	17	25	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1D 2B 3B]	3	4
32	123457428	144	5	4	27	15	1	16	28	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1D 2B 3B]	3	4
33	123457428	143	5	5	27	15	0	16	29	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1D 2B 3B]	3	4
34	123457428	143	0	9	28	15	0	13	32	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1D 2B 3B]	3	4
35	123457428	143	0	6	31	15	0	12	33	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1D 2B 3B]	3	4
