day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456992	199	0	0	1	18	1	8	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[2C 1D]	2	2
26	123456992	199	0	0	1	18	1	8	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[2C 1D]	2	3
27	123456992	199	0	0	1	18	1	4	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[2C 1D]	2	3
28	123456992	199	0	0	1	18	1	3	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[2C 1D]	2	3
29	123456992	206	1	0	13	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
30	123456992	206	1	0	13	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
31	123456992	206	1	0	13	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
32	123456992	206	1	0	13	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1D]	1	1
33	123456992	205	1	1	13	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
34	123456992	205	1	1	13	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
35	123456992	205	1	1	13	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
